start_ms,end_ms,label
5419060,5419980,pause_narrative
5419980,5427807,interviewee_speaking
5427807,5428800,pause_narrative
5428800,5437030,interviewee_speaking
5437030,5437820,pause_narrative
5437820,5441740,interviewee_speaking
5441740,5443720,pause_narrative
5443720,5444220,interviewee_speaking
5444220,5444890,pause_narrative
5444890,5446360,interviewee_speaking
5446360,5449950,pause_answered
5449950,5451940,interviewer_speaking
5451940,5453130,pause_question
5453130,5454270,interviewee_speaking
5454270,5454850,pause_narrative
5454850,5456820,interviewee_speaking
5456820,5458390,pause_narrative
5458390,5459440,interviewee_speaking
5459440,5462860,pause_answered
5462860,5463715,interviewer_speaking
5463715,5466416,interviewee_speaking
5466416,5468240,pause_narrative
5468240,5473990,interviewee_speaking
5473990,5475048,pause_narrative
5475048,5475548,interviewee_speaking
5475548,5476330,pause_narrative
5476330,5477260,interviewee_speaking
5477260,5478696,pause_narrative
5478696,5479680,interviewee_speaking
5479680,5482360,pause_answered
5482360,5484770,interviewer_speaking
5484770,5485770,pause_question
5485770,5489805,interviewer_speaking
5489805,5490970,interviewee_speaking
5490970,5491900,pause_narrative
5491900,5493050,interviewee_speaking
5493050,5494570,pause_narrative
5494570,5503190,interviewee_speaking
5503190,5504700,pause_narrative
5504700,5505710,interviewee_speaking
5505710,5507030,pause_narrative
5507030,5508350,interviewee_speaking
5508350,5509190,pause_narrative
5509190,5511150,interviewee_speaking
5511150,5512720,pause_answered
5512720,5515390,interviewer_speaking
5515390,5516450,pause_question
5516450,5517650,interviewer_speaking
5517650,5518310,pause_question
5518310,5521170,interviewer_speaking
5521170,5523558,pause_question
5523558,5524058,interviewee_speaking
5524058,5525520,pause_narrative
5525520,5526260,interviewee_speaking
5526260,5527150,pause_narrative
5527150,5528370,interviewee_speaking
5528370,5530380,pause_narrative
5530380,5530880,interviewee_speaking
5530880,5532400,pause_narrative
5532400,5535720,interviewee_speaking
5535720,5536627,pause_narrative
5536627,5537127,interviewee_speaking
5537127,5541390,pause_answered
5541390,5546130,interviewer_speaking
5546130,5546900,pause_question
5546900,5548240,interviewer_speaking
5548240,5550095,pause_question
5550095,5550950,interviewee_speaking
5550950,5553620,interviewer_speaking
5553620,5556740,interviewee_speaking
5556740,5557710,pause_narrative
5557710,5558930,interviewee_speaking
5558930,5559540,pause_narrative
5559540,5560730,interviewee_speaking
5560730,5561622,pause_narrative
5561622,5563820,interviewee_speaking
5563820,5564926,pause_narrative
5564926,5565426,interviewee_speaking
5565426,5566240,pause_narrative
5566240,5566740,interviewee_speaking
5566740,5567650,pause_narrative
5567650,5568510,interviewee_speaking
5568510,5570030,pause_narrative
5570030,5572460,interviewee_speaking
5572460,5573454,pause_narrative
5573454,5576040,interviewee_speaking
5576040,5577605,pause_answered
5577605,5580006,interviewer_speaking
5580006,5582660,pause_question
5582660,5584540,interviewee_speaking
5584540,5585330,pause_narrative
5585330,5587300,interviewee_speaking
5587300,5588245,pause_answered
5588245,5592050,interviewer_speaking
5592050,5592960,pause_question
5592960,5595412,interviewer_speaking
5595412,5601988,interviewee_speaking
5601988,5606065,pause_answered
5606065,5609200,interviewer_speaking
5609200,5617582,interviewee_speaking
5617582,5618490,pause_answered
5618490,5619780,interviewer_speaking
5619780,5620560,pause_question
5620560,5625570,interviewee_speaking
5625570,5626230,pause_narrative
5626230,5630756,interviewee_speaking
5630756,5634575,pause_answered
5634575,5636520,interviewer_speaking
5636520,5639295,pause_question
5639295,5641330,interviewee_speaking
5641330,5643340,pause_narrative
5643340,5643840,interviewee_speaking
5643840,5645084,pause_narrative
5645084,5646076,interviewee_speaking
5646076,5649420,pause_narrative
5649420,5649920,interviewee_speaking
5649920,5650640,pause_narrative
5650640,5651140,interviewee_speaking
5651140,5654350,pause_narrative
5654350,5656500,interviewee_speaking
5656500,5657350,pause_narrative
5657350,5658310,interviewee_speaking
5658310,5659290,pause_narrative
5659290,5663710,interviewee_speaking
5663710,5667260,pause_narrative
5667260,5669980,interviewee_speaking
5669980,5671560,pause_answered
5671560,5674340,interviewer_speaking
5674340,5675110,pause_question
5675110,5677982,interviewer_speaking
5677982,5682285,pause_question
5682285,5686790,interviewee_speaking
5686790,5688210,pause_narrative
5688210,5690050,interviewee_speaking
5690050,5692875,pause_answered
5692875,5694130,interviewer_speaking
5694130,5694800,pause_question
5694800,5695300,interviewer_speaking
5695300,5695825,pause_question
5695825,5696325,interviewee_speaking
5696325,5696975,pause_answered
5696975,5698830,interviewer_speaking
5698830,5699850,pause_question
5699850,5701920,interviewee_speaking
5701920,5702460,pause_narrative
5702460,5704430,interviewee_speaking
5704430,5705190,pause_narrative
5705190,5708032,interviewee_speaking
5708032,5708619,pause_answered
5708619,5712300,interviewer_speaking
5712300,5713080,pause_question
5713080,5713580,interviewee_speaking
5713580,5714200,pause_narrative
5714200,5722980,interviewee_speaking
5722980,5723750,pause_narrative
5723750,5724250,interviewee_speaking
5724250,5725410,pause_narrative
5725410,5726690,interviewee_speaking
5726690,5728288,pause_narrative
5728288,5730290,interviewee_speaking
5730290,5731376,pause_narrative
5731376,5733405,interviewee_speaking
5733405,5733912,pause_narrative
5733912,5735540,interviewee_speaking
5735540,5736050,pause_narrative
5736050,5736940,interviewee_speaking
5736940,5737720,pause_narrative
5737720,5738880,interviewee_speaking
5738880,5739851,pause_narrative
5739851,5740790,interviewee_speaking
5740790,5741750,pause_narrative
5741750,5743080,interviewee_speaking
5743080,5743640,pause_narrative
5743640,5745440,interviewee_speaking
5745440,5746565,pause_narrative
5746565,5750250,interviewee_speaking
5750250,5752780,pause_narrative
5752780,5753280,interviewee_speaking
5753280,5756000,pause_narrative
5756000,5759848,interviewee_speaking
5759848,5762275,pause_answered
5762275,5764874,interviewer_speaking
5764874,5768421,pause_question
5768421,5769150,interviewer_speaking
5769150,5769840,pause_question
5769840,5770528,interviewee_speaking
5770528,5772360,interviewer_speaking
5772360,5773280,pause_question
5773280,5776070,interviewer_speaking
5776070,5784800,pause_question
5784800,5786250,interviewer_speaking
5786250,5788470,pause_question
5788470,5789190,interviewer_speaking
5789190,5790373,pause_question
5790373,5790873,interviewer_speaking
5790873,5792170,pause_question
5792170,5795970,interviewer_speaking
5795970,5797640,pause_question
5797640,5799745,interviewer_speaking
5799745,5801780,interviewee_speaking
5801780,5802450,pause_answered
5802450,5806920,interviewer_speaking
5806920,5807970,pause_question
5807970,5810110,interviewee_speaking
5810110,5811120,pause_narrative
5811120,5812380,interviewee_speaking
5812380,5817510,pause_answered
5817510,5819500,interviewer_speaking
5819500,5820250,interviewee_speaking
5820250,5821160,pause_narrative
5821160,5822520,interviewee_speaking
5822520,5824740,pause_narrative
5824740,5826760,interviewee_speaking
5826760,5827743,interviewer_speaking
5827743,5828637,interviewee_speaking
5828637,5829137,interviewer_speaking
5829137,5833164,pause_question
5833164,5835468,interviewee_speaking
5835468,5841250,pause_narrative
5841250,5841750,interviewee_speaking
5841750,5842710,pause_narrative
5842710,5845180,interviewee_speaking
5845180,5845750,pause_narrative
5845750,5846530,interviewee_speaking
5846530,5847030,interviewer_speaking
5847030,5849115,pause_question
5849115,5849615,interviewer_speaking
5849615,5850787,pause_question
5850787,5855710,interviewee_speaking
5855710,5857920,pause_narrative
5857920,5859588,interviewee_speaking
5859588,5863480,pause_narrative
5863480,5864630,interviewee_speaking
5864630,5865790,pause_narrative
5865790,5867880,interviewee_speaking
5867880,5868460,pause_narrative
5868460,5870290,interviewee_speaking
5870290,5871560,pause_narrative
5871560,5877080,interviewee_speaking
5877080,5877830,pause_narrative
5877830,5880080,interviewee_speaking
5880080,5881080,pause_narrative
5881080,5883740,interviewee_speaking
5883740,5884910,pause_narrative
5884910,5886330,interviewee_speaking
5886330,5887090,pause_narrative
5887090,5893640,interviewee_speaking
5893640,5894180,pause_narrative
5894180,5894680,interviewee_speaking
5894680,5895320,pause_narrative
5895320,5904510,interviewee_speaking
5904510,5905850,pause_narrative
5905850,5909745,interviewee_speaking
5909745,5910840,pause_answered
5910840,5911340,interviewer_speaking
5911340,5912480,pause_question
5912480,5914080,interviewer_speaking
5914080,5915020,pause_question
5915020,5917160,interviewer_speaking
5917160,5917750,pause_question
5917750,5918540,interviewer_speaking
5918540,5919510,pause_question
5919510,5921570,interviewer_speaking
5921570,5922130,pause_question
5922130,5922630,interviewer_speaking
5922630,5923186,pause_question
5923186,5926430,interviewer_speaking
5926430,5927010,pause_question
5927010,5928310,interviewer_speaking
5928310,5928950,pause_question
5928950,5932070,interviewer_speaking
5932070,5933010,pause_question
5933010,5935870,interviewer_speaking
5935870,5940496,pause_question
5940496,5940996,interviewer_speaking
5940996,5944210,pause_question
5944210,5945570,interviewer_speaking
5945570,5946340,pause_question
5946340,5950530,interviewer_speaking
5950530,5953180,pause_question
5953180,5953680,interviewer_speaking
5953680,5955770,pause_question
5955770,5957140,interviewer_speaking
5957140,5958700,pause_question
5958700,5959200,interviewer_speaking
5959200,5960060,pause_question
5960060,5964090,interviewer_speaking
5964090,5964890,pause_question
5964890,5970295,interviewer_speaking
5970295,5971550,interviewee_speaking
5971550,5972260,pause_narrative
5972260,5979240,interviewee_speaking
5979240,5980280,pause_narrative
5980280,5981040,interviewee_speaking
5981040,5984160,pause_narrative
5984160,5984660,interviewee_speaking
5984660,5986160,pause_narrative
5986160,5986660,interviewee_speaking
5986660,5987660,pause_narrative
5987660,5988160,interviewee_speaking
5988160,5990144,pause_narrative
5990144,5990644,interviewee_speaking
5990644,5991620,pause_narrative
5991620,5993550,interviewee_speaking
5993550,5994300,pause_narrative
5994300,5994800,interviewee_speaking
5994800,5995890,pause_narrative
5995890,5998000,interviewee_speaking
5998000,5998712,pause_narrative
5998712,6006500,interviewee_speaking
6006500,6009680,pause_answered
6009680,6021762,interviewer_speaking
6021762,6023860,interviewee_speaking
6023860,6024630,pause_narrative
6024630,6025790,interviewee_speaking
6025790,6027160,pause_narrative
6027160,6030320,interviewee_speaking
6030320,6030860,pause_narrative
6030860,6036910,interviewee_speaking
6036910,6037420,pause_narrative
6037420,6041780,interviewee_speaking
6041780,6042615,pause_narrative
6042615,6045230,interviewee_speaking
6045230,6046170,pause_narrative
6046170,6047490,interviewee_speaking
6047490,6048130,pause_narrative
6048130,6048940,interviewee_speaking
6048940,6050110,pause_narrative
6050110,6050610,interviewee_speaking
6050610,6051660,pause_narrative
6051660,6053112,interviewee_speaking
6053112,6055950,pause_narrative
6055950,6056790,interviewee_speaking
6056790,6057600,pause_narrative
6057600,6060910,interviewee_speaking
6060910,6061700,pause_narrative
6061700,6062620,interviewee_speaking
6062620,6063260,pause_narrative
6063260,6066030,interviewee_speaking
6066030,6066680,pause_narrative
6066680,6073750,interviewee_speaking
6073750,6075000,pause_narrative
6075000,6078520,interviewee_speaking
6078520,6079850,pause_narrative
6079850,6085330,interviewee_speaking
6085330,6086120,pause_answered
6086120,6088700,interviewer_speaking
6088700,6089440,pause_question
6089440,6092240,interviewer_speaking
6092240,6092870,pause_question
6092870,6096440,interviewer_speaking
6096440,6097155,pause_question
6097155,6098180,interviewer_speaking
6098180,6100110,pause_question
6100110,6111960,interviewee_speaking
6111960,6112850,pause_narrative
6112850,6122020,interviewee_speaking
6122020,6123140,pause_narrative
6123140,6124880,interviewee_speaking
6124880,6125450,pause_narrative
6125450,6126435,interviewee_speaking
6126435,6128605,pause_answered
6128605,6131716,interviewer_speaking
6131716,6133175,pause_question
6133175,6135330,interviewee_speaking
6135330,6138230,pause_narrative
6138230,6138730,interviewee_speaking
6138730,6139470,pause_narrative
6139470,6145620,interviewee_speaking
6145620,6146660,pause_answered
6146660,6147930,interviewer_speaking
6147930,6149680,pause_question
6149680,6150630,interviewee_speaking
6150630,6152160,interviewer_speaking
6152160,6153565,pause_question
6153565,6157670,interviewee_speaking
6157670,6158230,pause_narrative
6158230,6159720,interviewee_speaking
6159720,6160250,pause_narrative
6160250,6164300,interviewee_speaking
6164300,6165150,pause_narrative
6165150,6168040,interviewee_speaking
6168040,6168730,pause_narrative
6168730,6169840,interviewee_speaking
6169840,6171600,pause_narrative
6171600,6172250,interviewee_speaking
6172250,6172830,pause_narrative
6172830,6177180,interviewee_speaking
6177180,6180100,pause_narrative
6180100,6181040,interviewee_speaking
6181040,6182230,pause_narrative
6182230,6186790,interviewee_speaking
6186790,6187840,pause_narrative
6187840,6188340,interviewee_speaking
6188340,6189030,pause_narrative
6189030,6189930,interviewee_speaking
6189930,6191221,pause_narrative
6191221,6191721,interviewee_speaking
6191721,6193050,pause_narrative
6193050,6193550,interviewee_speaking
6193550,6194080,pause_narrative
6194080,6195340,interviewee_speaking
6195340,6196770,pause_narrative
6196770,6197800,interviewee_speaking
6197800,6198510,pause_narrative
6198510,6203050,interviewee_speaking
6203050,6204200,pause_narrative
6204200,6206350,interviewee_speaking
6206350,6207370,pause_narrative
6207370,6207870,interviewee_speaking
6207870,6208720,pause_narrative
6208720,6209670,interviewee_speaking
6209670,6211905,pause_answered
6211905,6214510,interviewer_speaking
6214510,6216565,pause_question
6216565,6221390,interviewee_speaking
6221390,6222460,pause_narrative
6222460,6222960,interviewee_speaking
6222960,6223910,pause_narrative
6223910,6227890,interviewee_speaking
6227890,6228770,pause_narrative
6228770,6231870,interviewee_speaking
6231870,6232515,pause_answered
6232515,6237447,interviewer_speaking
6237447,6238005,interviewee_speaking
6238005,6241030,interviewer_speaking
6241030,6241990,pause_question
6241990,6244384,interviewer_speaking
6244384,6244884,interviewee_speaking
6244884,6247900,pause_narrative
6247900,6251285,interviewee_speaking
6251285,6254745,pause_narrative
6254745,6255245,interviewee_speaking
6255245,6260260,pause_answered
6260260,6261495,interviewer_speaking
6261495,6261995,interviewee_speaking
6261995,6262520,pause_narrative
6262520,6264510,interviewee_speaking
6264510,6267900,pause_narrative
6267900,6269150,interviewee_speaking
6269150,6269788,pause_narrative
6269788,6271120,interviewee_speaking
6271120,6274006,interviewer_speaking
6274006,6282115,pause_question
6282115,6284650,interviewer_speaking
6284650,6288010,pause_question
6288010,6288730,interviewer_speaking
6288730,6289750,pause_question
6289750,6290440,interviewer_speaking
6290440,6292710,pause_question
6292710,6293270,interviewee_speaking
6293270,6294860,pause_narrative
6294860,6296390,interviewee_speaking
6296390,6297910,pause_answered
6297910,6299350,interviewer_speaking
6299350,6300541,pause_question
6300541,6301041,interviewee_speaking
6301041,6303535,pause_answered
6303535,6309670,interviewer_speaking
6309670,6311770,pause_question
6311770,6318950,interviewee_speaking
6318950,6321157,pause_answered
6321157,6322400,interviewer_speaking
6322400,6325555,pause_question
6325555,6327050,interviewee_speaking
6327050,6328740,pause_narrative
6328740,6331838,interviewee_speaking
6331838,6335940,pause_narrative
6335940,6339758,interviewee_speaking
6339758,6344390,pause_narrative
6344390,6344890,interviewee_speaking
6344890,6346505,pause_narrative
6346505,6349750,interviewee_speaking
6349750,6350400,pause_narrative
6350400,6350900,interviewee_speaking
6350900,6352610,pause_narrative
6352610,6355401,interviewee_speaking
6355401,6358520,pause_narrative
6358520,6360810,interviewee_speaking
6360810,6362882,pause_narrative
6362882,6364970,interviewee_speaking
6364970,6368240,pause_answered
6368240,6371340,interviewer_speaking
6371340,6374592,pause_question
6374592,6375092,interviewee_speaking
6375092,6375910,pause_narrative
6375910,6378120,interviewee_speaking
6378120,6379710,pause_narrative
6379710,6380680,interviewee_speaking
6380680,6382630,pause_narrative
6382630,6385360,interviewee_speaking
6385360,6387160,pause_narrative
6387160,6388100,interviewee_speaking
6388100,6388750,pause_narrative
6388750,6391090,interviewee_speaking
6391090,6392486,pause_narrative
6392486,6394460,interviewee_speaking
6394460,6396740,pause_narrative
6396740,6399990,interviewee_speaking
6399990,6400790,pause_narrative
6400790,6409460,interviewee_speaking
6409460,6410640,pause_narrative
6410640,6411140,interviewee_speaking
6411140,6415270,pause_narrative
6415270,6422868,interviewee_speaking
6422868,6425775,pause_answered
6425775,6428940,interviewer_speaking
6428940,6429900,pause_question
6429900,6430780,interviewer_speaking
6430780,6431596,pause_question
6431596,6432833,interviewee_speaking
6432833,6436261,pause_narrative
6436261,6437252,interviewee_speaking
6437252,6440190,pause_narrative
6440190,6449670,interviewee_speaking
6449670,6450650,pause_narrative
6450650,6451910,interviewee_speaking
6451910,6452856,pause_narrative
6452856,6454220,interviewee_speaking
6454220,6455370,pause_narrative
6455370,6457400,interviewee_speaking
6457400,6458590,pause_answered
6458590,6463020,interviewer_speaking
6463020,6464900,pause_question
6464900,6467110,interviewer_speaking
6467110,6468510,interviewee_speaking
6468510,6469160,pause_narrative
6469160,6472600,interviewee_speaking
6472600,6474025,pause_narrative
6474025,6478050,interviewee_speaking
6478050,6478750,pause_narrative
6478750,6480427,interviewee_speaking
6480427,6481480,pause_narrative
6481480,6485230,interviewee_speaking
6485230,6487430,pause_answered
6487430,6488410,interviewer_speaking
6488410,6488920,pause_question
6488920,6490270,interviewer_speaking
6490270,6492020,pause_question
6492020,6492520,interviewer_speaking
6492520,6493090,pause_question
6493090,6494015,interviewer_speaking
6494015,6494515,interviewee_speaking
6494515,6495260,pause_narrative
6495260,6495760,interviewee_speaking
6495760,6496710,pause_narrative
6496710,6498030,interviewee_speaking
6498030,6498628,pause_answered
6498628,6499128,interviewer_speaking
6499128,6500060,pause_question
6500060,6501630,interviewee_speaking
6501630,6502710,pause_narrative
6502710,6505670,interviewee_speaking
6505670,6506730,pause_narrative
6506730,6508020,interviewee_speaking
6508020,6509710,pause_narrative
6509710,6512810,interviewee_speaking
6512810,6515110,pause_narrative
6515110,6515610,interviewee_speaking
6515610,6516490,pause_narrative
6516490,6522910,interviewee_speaking
6522910,6523710,pause_narrative
6523710,6525490,interviewee_speaking
6525490,6527110,pause_answered
6527110,6528750,interviewer_speaking
6528750,6530025,pause_question
6530025,6530525,interviewee_speaking
6530525,6531600,pause_narrative
6531600,6532550,interviewee_speaking
6532550,6533750,pause_narrative
6533750,6535580,interviewee_speaking
6535580,6536250,pause_narrative
6536250,6537200,interviewee_speaking
6537200,6538190,pause_narrative
6538190,6541040,interviewee_speaking
6541040,6543360,pause_narrative
6543360,6543860,interviewee_speaking
6543860,6544370,pause_narrative
6544370,6548600,interviewee_speaking
6548600,6549993,pause_narrative
6549993,6555470,interviewee_speaking
6555470,6556060,pause_narrative
6556060,6556960,interviewee_speaking
6556960,6560430,pause_narrative
6560430,6561580,interviewee_speaking
6561580,6562880,pause_narrative
6562880,6569380,interviewee_speaking
6569380,6570310,pause_narrative
6570310,6571460,interviewee_speaking
6571460,6572020,pause_narrative
6572020,6572520,interviewee_speaking
6572520,6573360,pause_narrative
6573360,6575482,interviewee_speaking
6575482,6576830,pause_narrative
6576830,6582390,interviewee_speaking
6582390,6582990,pause_narrative
6582990,6586940,interviewee_speaking
6586940,6589610,pause_answered
6589610,6594260,interviewer_speaking
6594260,6595610,pause_question
6595610,6596790,interviewee_speaking
6596790,6597360,pause_narrative
6597360,6599480,interviewee_speaking
6599480,6600740,pause_narrative
6600740,6602370,interviewee_speaking
6602370,6603380,pause_narrative
6603380,6605950,interviewee_speaking
6605950,6607180,pause_narrative
6607180,6609030,interviewee_speaking
6609030,6614105,pause_answered
6614105,6617850,interviewer_speaking
6617850,6618540,pause_question
6618540,6620580,interviewer_speaking
6620580,6621884,pause_question
6621884,6622384,interviewer_speaking
6622384,6623690,pause_question
6623690,6626610,interviewer_speaking
6626610,6630620,pause_question
6630620,6635060,interviewee_speaking
6635060,6635810,pause_narrative
6635810,6639698,interviewee_speaking
6639698,6640677,pause_narrative
6640677,6641177,interviewee_speaking
6641177,6644630,pause_narrative
6644630,6645130,interviewee_speaking
6645130,6646395,pause_answered
6646395,6648440,interviewer_speaking
6648440,6649804,pause_question
6649804,6651120,interviewer_speaking
6651120,6653385,pause_question
6653385,6654860,interviewee_speaking
6654860,6656620,pause_narrative
6656620,6659850,interviewee_speaking
6659850,6661370,pause_narrative
6661370,6670630,interviewee_speaking
6670630,6671330,pause_narrative
6671330,6675438,interviewee_speaking
6675438,6681165,pause_answered
6681165,6682230,interviewer_speaking
6682230,6682752,pause_question
6682752,6683544,interviewee_speaking
6683544,6690815,pause_answered
6690815,6693910,interviewer_speaking
6693910,6695690,pause_question
6695690,6696190,interviewee_speaking
6696190,6704335,pause_narrative
6704335,6709360,interviewee_speaking
6709360,6710085,pause_answered
6710085,6711060,interviewer_speaking
6711060,6713235,pause_question
6713235,6714620,interviewee_speaking
6714620,6716070,pause_narrative
6716070,6718190,interviewee_speaking
6718190,6719442,pause_narrative
6719442,6720900,interviewee_speaking
6720900,6722140,pause_narrative
6722140,6724866,interviewee_speaking
6724866,6728265,pause_answered
6728265,6729920,interviewer_speaking
6729920,6731285,pause_question
6731285,6734100,interviewee_speaking
6734100,6734730,pause_narrative
6734730,6739090,interviewee_speaking
6739090,6740420,pause_narrative
6740420,6742040,interviewee_speaking
6742040,6744730,pause_narrative
6744730,6745710,interviewee_speaking
6745710,6746420,pause_narrative
6746420,6748970,interviewee_speaking
6748970,6749670,pause_narrative
6749670,6753814,interviewee_speaking
6753814,6759690,pause_narrative
6759690,6760190,interviewee_speaking
6760190,6771667,pause_answered
6771667,6773690,interviewer_speaking
6773690,6774595,pause_question
6774595,6776220,interviewee_speaking
6776220,6777360,pause_narrative
6777360,6779480,interviewee_speaking
6779480,6780250,pause_narrative
6780250,6788010,interviewee_speaking
6788010,6788610,pause_narrative
6788610,6792060,interviewee_speaking
6792060,6792740,pause_narrative
6792740,6794450,interviewee_speaking
6794450,6794970,pause_narrative
6794970,6800580,interviewee_speaking
6800580,6801090,pause_narrative
6801090,6801590,interviewee_speaking
6801590,6802440,pause_narrative
6802440,6803900,interviewee_speaking
6803900,6806050,pause_answered
6806050,6808302,interviewer_speaking
6808302,6818061,pause_question
6818061,6819307,interviewer_speaking
6819307,6819830,pause_question
6819830,6820330,interviewer_speaking
6820330,6825660,pause_question
6825660,6827050,interviewer_speaking
6827050,6828510,pause_question
6828510,6829190,interviewee_speaking
6829190,6829910,pause_narrative
6829910,6832130,interviewee_speaking
6832130,6833514,pause_narrative
6833514,6834956,interviewee_speaking
6834956,6838290,pause_narrative
6838290,6840858,interviewee_speaking
6840858,6843521,pause_answered
6843521,6844868,interviewer_speaking
6844868,6852395,pause_question
6852395,6853970,interviewee_speaking
6853970,6854950,pause_narrative
6854950,6857860,interviewee_speaking
6857860,6859030,pause_narrative
6859030,6867470,interviewee_speaking
6867470,6868060,pause_narrative
6868060,6870600,interviewee_speaking
6870600,6871180,pause_narrative
6871180,6872730,interviewee_speaking
6872730,6873630,pause_narrative
6873630,6874410,interviewee_speaking
6874410,6878350,pause_answered
6878350,6878850,interviewer_speaking
6878850,6879960,pause_question
6879960,6881590,interviewer_speaking
6881590,6883123,pause_question
6883123,6883609,interviewee_speaking
6883609,6885325,interviewer_speaking
6885325,6887150,interviewee_speaking
6887150,6888475,pause_answered
6888475,6891695,interviewer_speaking
6891695,6892546,interviewee_speaking
6892546,6893855,interviewer_speaking
6893855,6895910,pause_question
6895910,6898760,interviewee_speaking
6898760,6899700,pause_narrative
6899700,6902120,interviewee_speaking
6902120,6904480,pause_answered
6904480,6905310,interviewer_speaking
6905310,6914380,pause_question
6914380,6914880,interviewee_speaking
6914880,6917927,pause_answered
6917927,6918427,interviewer_speaking
6918427,6927085,pause_question
6927085,6927585,interviewer_speaking
6927585,6929560,pause_question
6929560,6931545,interviewer_speaking
6931545,6934015,pause_question
6934015,6934515,interviewer_speaking
6934515,6936160,pause_question
6936160,6936825,interviewer_speaking
6936825,6939167,pause_question
6939167,6939660,interviewee_speaking
6939660,6940573,interviewer_speaking
6940573,6942542,interviewee_speaking
6942542,6944115,pause_answered
6944115,6947436,interviewer_speaking
6947436,6948364,interviewee_speaking
6948364,6948864,interviewer_speaking
6948864,6949990,pause_question
6949990,6953720,interviewer_speaking
6953720,6954900,pause_question
6954900,6955400,interviewer_speaking
6955400,6956870,pause_question
6956870,6960170,interviewer_speaking
6960170,6960830,pause_question
6960830,6963081,interviewee_speaking
6963081,6963581,interviewer_speaking
6963581,6964698,pause_question
6964698,6965940,interviewer_speaking
6965940,6966520,pause_question
6966520,6967020,interviewer_speaking
6967020,6968010,pause_question
6968010,6968702,interviewer_speaking
6968702,6969202,interviewee_speaking
6969202,6969855,pause_answered
6969855,6972230,interviewer_speaking
6972230,6973075,interviewee_speaking
6973075,6974110,interviewer_speaking
6974110,6976030,pause_question
6976030,6978652,interviewer_speaking
6978652,6979568,pause_question
6979568,6980068,interviewer_speaking
6980068,6981928,pause_question
6981928,6983270,interviewer_speaking
6983270,6984177,pause_question
6984177,6985915,interviewer_speaking
6985915,6986925,pause_question
6986925,6987756,interviewer_speaking
6987756,6992690,interviewee_speaking
6992690,6993310,pause_narrative
6993310,6998430,interviewee_speaking
6998430,6999010,pause_narrative
6999010,7005280,interviewee_speaking
7005280,7007355,pause_answered
7007355,7011266,interviewer_speaking
7011266,7011905,pause_question
7011905,7016836,interviewer_speaking
7016836,7017710,pause_question
7017710,7018375,interviewer_speaking
7018375,7019863,pause_question
7019863,7022186,interviewer_speaking
7022186,7026656,pause_question
7026656,7027156,interviewer_speaking
7027156,7029992,pause_question
7029992,7030964,interviewer_speaking
7030964,7033437,pause_question
7033437,7034650,interviewer_speaking
7034650,7036827,pause_question
7036827,7038890,interviewee_speaking
7038890,7039810,pause_narrative
7039810,7042210,interviewee_speaking
7042210,7043060,pause_narrative
7043060,7051060,interviewee_speaking
7051060,7052795,pause_narrative
7052795,7053295,interviewee_speaking
7053295,7054090,pause_narrative
7054090,7057630,interviewee_speaking
